0.3509647156142792	0.6918309090945671
0.5787520495648026	-0.5157937232537428
0.9729230086417474	-0.3146448489748015
0.3097516302825479	0.7858840237125688
0.7150434636532526	-0.6881650986958409
-0.35818362215024946	0.3069339035453181
-0.9570405542902957	0.4351387699381278
-0.6205611737508154	-0.8861841456891065
0.6783910797368957	0.6429609262955335
0.41024144375563926	-0.3857801043455014
0.9865115040993438	0.7021684203475279
0.4605626745359077	-0.6752730443627508
0.4221007454269612	-0.15619629764405804
-0.1739054331511876	-0.04434975431743468
-0.4611799646762687	0.4790556513768784
0.749314728072018	-0.6499034685939156
0.39461028554414823	-0.2233082077596922
0.18320475230544808	-0.01133454507560816
-0.9952612392860174	-0.4775611231963451
0.2451349066113955	0.785279169118166
0.8885213584965715	-0.1050362111220471
-0.8317317886891153	-0.15481278503356097
0.7301949547418244	0.8537043511004103
0.5402573448896868	-0.9417244600915927
-0.14924525239674977	-0.19691350675071884
-0.24422292238827392	-0.28151489940823166
-0.3563223450902661	-0.9412142494369647
-0.9825089403020401	-0.3148555020818471
-0.838799537714813	-0.17722223684036426
0.31504946505034703	-0.3596820569642421
0.4164894997146447	0.5716968337592553
-0.9798158723520899	-0.06748069457312265
0.5002531374011563	-0.3469052522659623
-0.6590261085363214	-0.45604460679793857
0.7700798957877382	0.7466315778799584
-0.7175393577860931	-0.4273750298028522
0.42145433961363876	-0.4409888965171118
-0.375728833809406	-0.8175125561930792
0.7080597419626746	-0.5901915466311257
0.6194265745820132	0.027632249546371227
-0.14427298478939307	0.8944524414758925
-0.9394606737056033	0.8698285693905079
0.25465037885213193	-0.8599941266396249
-0.06341652647677079	0.3873887520006778
-0.5235631963257565	-0.2792589027670048
0.2746265888373422	-0.8504912618233883
0.4919442935165296	-0.9396720176906408
-0.7553977428548229	0.07704047518578876
0.0859215081416107	-0.04878416797907126
0.5732148000223318	-0.41026254374751553
0.3371037599580429	-0.15759649657028965
0.6712162580948018	0.21660664665430973
-0.350217356500991	0.9325461972608307
-0.15762778955154041	0.6070417016340608
-0.4789030321195309	-0.31189978409882596
-0.8047301911372184	0.7987153479962433
0.09912915136052285	0.9584319173940922
-0.2017243122427006	0.11599976297431815
-0.06515940822138555	0.2316476659600595
-0.23764627785585596	-0.7107607072774322
0.5114190610014145	-0.9579907855569538
0.3592413331472858	-0.8986753778002542
0.9452664932752572	-0.36975326160497946
-0.08509421283250918	-0.15064318798800413
0.32350621469204816	-0.27757545694477903
0.08649536506726138	-0.8218073661441349
0.7041939122382932	0.13771014883526345
-0.6529169926288069	0.2753173638855499
-0.30050166725866956	0.2657562564656184
-0.3642517418959021	-0.9156246651132567
0.18622990068741735	0.8295888718981707
-0.7012466283815562	0.5244270492157079
0.2710374805651825	-0.5299169667405499
0.4212652667762204	-0.7147082564556739
0.8851350776137327	0.6735659232138118
0.09797751441041407	-0.39242412909830593
0.5723265422884656	-0.07474516644004936
-0.286854236492382	-0.4215709308858549
-0.9517070035371022	0.1276522060281613
-0.07955647321448162	-0.43713980184199475
0.9792974066188525	-0.13917941783534293
0.5146827231168247	0.4703292340360412
-0.13890615107756257	0.7735784685648113
-0.5066347341820192	0.6058159202917517
-0.0019245984215644336	0.869125337949612
-0.9983910728633837	0.5303023446011809
-0.49031341675901735	0.18020089414289533
-0.7884298347285371	0.11599333789202741
-0.694921835756519	0.8802967954530293
-0.9068648977228454	-0.9499321868201552
-0.8587684525669851	-0.7250321725564168
0.6610002802237565	-0.6771602376372945
-0.5501912851972641	-0.9282147755871948
-0.11723426810283531	-0.02089168168446111
-0.841665894215002	0.2603735366255881
0.6721529667056952	-0.9560685329150636
-0.35282699415728686	-0.7370002051806624
-0.6867299087766054	-0.3629168035324556
0.04673594907606543	-0.9603959347416128
-0.11767152565141474	0.680482398751002
-0.8348855685457601	-0.6520906158798705
-0.27037119936055987	-0.44756311718777725
-0.7534725992511103	0.5244489920049594
-0.8991688947051149	0.25791129788489336
-0.8107444971011672	-0.026902080575751875
-0.7900671921676505	0.3362902065318841
0.9224016620772769	0.8732962414142457
-0.21794751458038528	-0.9818538516738974
0.12965056656220056	0.6362008027716771
0.38162581445384375	-0.03505096820083109
0.29360565187025545	-0.1225050489798849
0.27756502200234573	0.9200989492430223
-0.15064244955402217	0.7384595899298552
0.9221652630239912	0.9247468924695246
0.5878636672083388	-0.32465623270258087
0.16855629954064902	0.9504216151337618
-0.5024800103274517	0.8881716639303057
0.9793830544995602	-0.4183182007204153
0.47845363323957035	-0.38258804297134236
-0.9586721361484909	-0.9852673988058938
0.7725255429667485	-0.8607915659401802
0.3413544334436065	-0.20989624872891646
0.5083281761094129	0.9869906305650872
-0.3630379775270791	-0.2322353084005168
0.07258158104452961	0.024239155915046547
0.8170403652402205	0.5368152669980217
0.13068137173423391	0.4237240986608295
0.35748260782193375	-0.9616597948659806
0.37279898711108195	0.3806308210024665
-0.6777738730261782	0.1253859184239284
0.6377827557985284	-0.8042761361383519
0.06632130213581931	-0.7064252907219155
-0.2501775442997249	-0.5422621862359277
-0.3338324183280302	-0.6790926682193086
-0.8270424417126386	0.621773522532713
-0.34464438268422176	-0.9368724947444402
-0.7770071721770667	0.832956592941452
-0.12799030399345734	0.042806920205681755
0.47328319584854955	0.4435117055053142
-0.8255052566231396	0.19661051729725215
0.7950934556631344	0.30659604612420366
0.6064888160901469	0.39053667869381475
0.5008068880640815	-0.13106198129097635
-0.45277449039987383	0.696008621179588
0.6398557612504594	0.33885756442423487
0.3112347537971997	0.7451636274931416
0.9562238054587	0.3756105463695705
0.9343795924510027	-0.04717734509696859
-0.5578258685773518	-0.5238793864768972
0.1331993087626122	-0.4404018595043526
0.5946438877901177	-0.7262623005505136
0.9246966863453173	0.2502083341718672
0.08063380850873192	-0.0430593545779927
0.7962459803190893	-0.9192936668435134
-0.25701906328444046	0.234489772271351
0.614770378453656	0.3310006236019749
0.24626177760339912	0.7870686041686037
-0.7454449793083067	0.7800867602279135
-0.42316741369444216	-0.17304929365558716
0.11478549725507872	-0.8893656789011577
0.3633951652271903	0.06094096441394671
0.5492753954167602	0.9798984912769726
0.6451548361170326	0.578039128580654
0.7255493843936932	-0.8318224286335414
-0.8646595105256739	-0.42666375830510744
-0.03542337683909036	-0.035656829634419296
-0.4578167531925413	0.07102328237744993
-0.08627930260650055	0.5850882876413848
-0.6084721761911893	-0.17573531896631836
0.5601877126159237	0.46537195662519987
-0.08990022780982439	-0.4649056748362359
0.9607738143849986	-0.8751196109121668
-0.4435701939391988	-0.7807124018528884
-0.6574983537512847	-0.5895829740955686
0.5852534005020459	-0.17135408925465773
0.8131269743657126	-0.44882708279741323
-0.17884408042278752	0.5097654772295268
-0.5490567353241125	-0.8282095443669046
0.14156302519041386	-0.7642326826750045
-0.16412714865189099	0.9115657558162097
0.9185502052184266	0.2783094143768061
-0.4828803866301767	-0.13719770737231532
-0.3709449809559558	-0.9979698469735031
-0.846054898453821	0.14980956767201162
-0.6891758699396415	-0.4346132811965074
-0.32374300258212146	-0.5335891455348176
-0.6682108969981102	0.09426812380809525
0.9157568926753605	0.47938499769758214
-0.5982588553064849	-0.5068122239019103
0.34742932840743324	-0.6022874428108124
-0.8905305975253147	0.5981180126977385
-0.16019381483414238	-0.1890753009609687
0.40302825321950414	0.5650683145428319
-0.20704924001676875	0.5635978304150336
-0.6795536108991937	0.4884576019177404
-0.1412045763164522	-0.5803957559200057
-0.32318744310146313	0.7224898435753848
0.1400139580004494	-0.7180787651633607
0.9391048939549123	0.08723680706188186
0.27334432112508855	0.004749074789421659
-0.31584386331910186	0.15400355407167957
0.6178805419319442	0.8262071561115407
0.38100409806229063	-0.7314452140009482
-0.3828472415793908	-0.4949583835123228
0.9797869199354261	0.5338406596709546
-0.3677974470417449	0.09985610562720025
-0.8404283339061692	0.07792526160352202
0.801509858126972	-0.5723547224168318
-0.3844489009512939	-0.23626580335423256
-0.08823165507409697	0.426789432900667
-0.8870770628396879	-0.6948252062052582
0.8221104886038093	0.8672039846764688
0.014868768363744313	0.6041270163531582
0.1978347467255377	0.08434127075090435
0.291271294155812	-0.3291340736298453
-0.9280220324193856	0.7763413012886964
-0.11465619025042288	-0.8395063749699075
-0.7916894023620864	0.8170970491884623
-0.8668951717137132	0.6718971648442887
0.21116536444241782	0.26273449048455144
0.9948615934952876	0.8707542849159609
0.47647537810507856	0.24217961128569487
0.7338376995607112	0.5771714377531159
0.9791634140296712	-0.45044094978198695
-0.6982758259917441	-0.974256976283723
0.16401569975042898	-0.7767427896109989
0.6212228769243495	-0.870256020787421
0.39665824848179154	0.4835115446686718
-0.5592869328360308	0.6585600817522409
0.1844772564361936	0.36101054194446247
0.3661470459016296	0.548198562327888
0.007929827150820353	0.05050697390269909
0.6393152145396577	-0.3057511662041778
-0.6667661777590109	0.24759997359696084
-0.9905716752458144	0.004922830752270871
0.6445441566267917	0.23905911079321895
0.4587423083307584	0.4625462563004114
0.38877442586924427	-0.22687443377042074
0.49194993272906623	0.1261450006364793
-0.3146446186514393	-0.29805910880556197
-0.14261928487924386	-0.46451646469352537
-0.5283004379380137	0.5335089043184721
0.6117265748913112	-0.4070375028729587
-0.28317357799093257	-0.03609724442276824
0.5045740211546019	-0.14780387411152932
-0.2706523617920173	0.7962588770124972
0.755968915372415	-0.6876943037381534
0.44767115533516577	-0.037714243671548964
0.4190507945330715	-0.4153390420619589
0.707715599699838	-0.7594807764746385
-0.9914822750430141	-0.04126910493591636
-0.7444911536958658	-0.3407069196717585
0.6429651461409389	0.5594312618343402
0.5136735662701922	-0.5088683284867734
0.26417054435585746	0.05880970623846559
-0.1069892617756205	-0.03256023158981724
0.8711359830341417	0.7370701298699921
-0.19283679683124125	-0.21541132068813254
-0.4273183749905622	0.8954348205504582
-0.21871706633611526	0.8105724830973384
0.11318114963630382	-0.7503528937963655
-0.8492823009027592	-0.453084125915579
0.13985492187047366	-0.09162119172884675
-0.36661473022973223	-0.17236856348369775
0.04266939446555626	0.3904869168014877
0.5143766105998444	0.6723650730948803
-0.48352873810138747	-0.5024163552690833
0.4875626440061434	-0.2545764555879662
0.017106053567412113	0.500908276262253
0.9634370097214462	-0.015139831792238212
0.2723077456009659	0.786171824582348
0.8022719848855893	-0.8786103408994153
0.8334648816547956	-0.19373540527288813
-0.4001613690430313	-0.1706190478007477
-0.322248060279094	0.39173564656117216
-0.8931684737850081	0.4410164561924991
-0.1901999736511953	0.37169369446806133
0.9808995447848546	-0.5088695586227642
0.3164488997907213	0.061842492894022875
-0.01049986262264339	-0.5617772087491383
-0.7813621438806029	-0.10843900387618347
0.1696212252257041	0.21239114161712136
-0.06933398045230312	0.8775908853305807
0.3458020212278661	0.318514162382632
-0.5142938017447736	-0.8705746268442726
-0.12809697480878277	-0.4702519309039763
0.11357674505320059	-0.14156373356288054
0.9318841763662246	-0.7623837831226069
0.7469034358084998	-0.36408210112853756
-0.09532484270079536	-0.6731771329889119
0.13551031156613105	-0.7578459161672636
0.2089707479150362	0.5982402031402535
-0.7449532908966773	-0.40919356080490404
0.6781793952960786	-0.1371781178514193
0.33254183066700194	-0.906858611747223
0.010327861317766179	0.6355648706754207
-0.7010819314744331	0.3149575005244355
-0.4913446318167975	0.18788119623044328
-0.9628181259795857	0.4654749474942064
-0.23182527198465716	-0.8641556268101072
0.08970222188996015	-0.24703985861952438
0.9125269288697574	0.9814834671911885
-0.9956315119726211	0.1243236212333368
0.284948219321245	0.5279338318247246
0.04951902767057992	0.0683985401239724
0.2708544340151712	-0.5726596197733986
-0.8249407270613284	0.8431678742355256
-0.6595337091003488	0.6365524464131054
-0.6849322742290185	0.4429104385306277
-0.9489918796865466	-0.44449036269093906
-0.6857104118864276	-0.4780846260448291
0.4480811266475795	-0.33210364319365265
-0.04962611809458673	0.07929513076687655
0.5708714395380674	0.23509833731871319
-0.9854977562135763	0.8807528013902213
-0.5730378655091836	-0.505060122308815
-0.5311042572526122	-0.6788153021098243
0.6461919094204682	0.1395120896729054
-0.7853345417759999	-0.42377322888991314
0.05715120646719953	0.29205567959191575
0.3049626751675835	-0.8906957451715849
0.6995790694771633	0.2529933620395559
-0.47345747859178694	0.4634953511211541
-0.8344386155272033	0.4525432682119589
-0.19673097787890648	0.35976296655045553
-0.9360031265360563	0.9986033214737728
0.14335399661753123	-0.2310658469776488
-0.08076651938475492	-0.3516953332794704
-0.4082552354464913	-0.8270476713545145
0.3150662718083286	-0.04380379565481607
0.011053234380627046	0.8374012562941321
0.7464729696719445	0.1656696855263533
0.1502351330354525	0.6364067677643546
-0.13270937355706877	-0.04688582626241613
0.7197773075151044	-0.9219107470100837
0.9171833751673513	0.013778858964158092
0.05768217307506166	-0.42166599224962104
0.4932746691647132	0.8827669519803336
-0.9510385310871279	-0.9445341732281147
0.21755608911761382	0.4658251566084785
-0.8676950881513267	-0.4397766704332736
-0.27432584804208654	0.5701452875596954
0.34241256526323643	-0.2642489058192523
-0.6908926737882451	-0.9063532789341253
0.21552727797074384	-0.6469803790376817
0.7507787209471892	-0.7786940335776983
-0.8445108924352545	0.23514191596015838
-0.6251888618319407	0.6466905986907244
0.30404642358755773	-0.7407901114135866
0.45489654565969934	0.777456428158702
-0.7691964587872374	0.7089620849668046
0.45517702683855976	0.5146382164974661
0.9506231131990466	-0.2365380914822912
0.5772621097141701	0.684382750484204
0.925093403398101	0.1796944668699776
-0.12586175202756753	0.473434219577769
0.07427417519168913	0.2236069380669421
0.8942820362965436	-0.9104369874639762
0.1273503856842273	0.1253028585783551
-0.23114897452197258	0.1042328612358286
0.07290779069295111	0.4922427860424274
-0.7082877979647162	0.7770232975550212
-0.7080277510068133	-0.6950525004254445
-0.320712185020719	-0.23965135094480042
0.7120029869038969	0.01880913991349953
-0.2738950694306105	-0.7301691323771088
-0.12209346164654633	-0.07971132813082041
-0.9936076990545455	-0.7247475547396389
-0.14724351717614967	0.2525606404371006
0.17684642161358305	0.7398946936773356
-0.19628040904176736	0.36316850310110244
-0.22380783140603785	-0.1532019496528003
0.8438016521278717	-0.7288742254200854
0.7322647725106733	-0.38824934766589575
0.695181622455933	0.92374951814555
0.03982102701563742	-0.6676156498719101
-0.30801206259410874	0.29456720639234185
0.17354221782636506	0.1785958073076901
-0.7065340787034367	-0.26993838714663626
-0.5917250149960029	0.3616337190363403
-0.08049518693426427	0.34320023138813277
0.9990471314610435	0.5298789696255595
0.9663588365386215	0.6317306480828963
-0.32915705980458765	0.9674528770768838
0.12988252234370848	-0.8151103703339195
-0.08065065760266067	0.08765237855358764
-0.18323124850836706	0.8527391651737286
0.15301743742961937	-0.10327181151000422
0.3418223788644997	-0.7424877477528389
-0.7490184700121972	0.874678903450049
-0.875435085208743	-0.3521903381734846
0.9859418790637597	0.030686733778600983
-0.26048967827130687	-0.6704875244312528
-0.14620880409292814	0.5716927145969217
-0.4578169013160043	0.08487281675578467
0.5958827752207869	-0.6057222470506225
0.17994328808543814	0.17635679769492585
